,open,high,low,close,volume,dividends,stock_splits
2021-07-22,13.539999961853027,13.539999961853027,12.989999771118164,13.270000457763672,485200,0.0,0.0
2021-07-23,13.369999885559082,13.539999961853027,12.670000076293945,13.010000228881836,486400,0.0,0.0
2021-07-26,13.229999542236328,13.789999961853027,13.180000305175781,13.390000343322754,598300,0.0,0.0
2021-07-27,13.100000381469727,13.369999885559082,12.710000038146973,13.0,450000,0.0,0.0
2021-07-28,13.180000305175781,13.65999984741211,12.789999961853027,13.489999771118164,685400,0.0,0.0
2021-07-29,13.710000038146973,14.15999984741211,13.539999961853027,13.84000015258789,591600,0.0,0.0
2021-07-30,13.800000190734863,13.899999618530273,13.0600004196167,13.260000228881836,705300,0.0,0.0
2021-08-02,13.40999984741211,14.300000190734863,12.960000038146973,12.979999542236328,915000,0.0,0.0
2021-08-03,12.9399995803833,13.399999618530273,12.539999961853027,13.34000015258789,789400,0.0,0.0
2021-08-04,12.890000343322754,13.039999961853027,11.9399995803833,11.949999809265137,834600,0.0,0.0
2021-08-05,12.119999885559082,12.449999809265137,11.930000305175781,12.050000190734863,718700,0.0,0.0
2021-08-06,12.319999694824219,12.880000114440918,12.319999694824219,12.520000457763672,734700,0.0,0.0
2021-08-09,12.229999542236328,12.449999809265137,11.770000457763672,12.279999732971191,741600,0.0,0.0
2021-08-10,12.239999771118164,12.90999984741211,12.239999771118164,12.760000228881836,581200,0.0,0.0
2021-08-11,12.609999656677246,12.819999694824219,12.3100004196167,12.720000267028809,453800,0.0,0.0
2021-08-12,12.9399995803833,12.970000267028809,12.239999771118164,12.5600004196167,529400,0.0,0.0
2021-08-13,12.449999809265137,12.710000038146973,12.1899995803833,12.270000457763672,533800,0.0,0.0
2021-08-16,11.949999809265137,12.220000267028809,11.600000381469727,11.930000305175781,698700,0.0,0.0
2021-08-17,11.699999809265137,12.09000015258789,11.460000038146973,11.65999984741211,555100,0.0,0.0
2021-08-18,11.779999732971191,12.1899995803833,11.619999885559082,11.680000305175781,713400,0.0,0.0
2021-08-19,11.279999732971191,11.479999542236328,10.710000038146973,10.979999542236328,1107600,0.0,0.0
2021-08-20,10.84000015258789,11.109999656677246,10.710000038146973,11.0600004196167,489300,0.0,0.0
2021-08-23,11.470000267028809,11.989999771118164,11.470000267028809,11.899999618530273,598200,0.0,0.0
2021-08-24,12.109999656677246,12.489999771118164,12.100000381469727,12.260000228881836,383400,0.0,0.0
2021-08-25,12.210000038146973,12.420000076293945,12.100000381469727,12.329999923706055,365400,0.0,0.0
2021-08-26,12.119999885559082,12.329999923706055,11.989999771118164,11.989999771118164,405600,0.0,0.0
2021-08-27,12.119999885559082,12.989999771118164,12.119999885559082,12.729999542236328,924100,0.0,0.0
2021-08-30,12.9399995803833,12.970000267028809,12.229999542236328,12.289999961853027,472800,0.0,0.0
2021-08-31,12.220000267028809,12.569999694824219,12.170000076293945,12.300000190734863,749500,0.0,0.0
2021-09-01,12.350000381469727,12.539999961853027,12.010000228881836,12.399999618530273,666000,0.0,0.0
2021-09-02,12.65999984741211,13.079999923706055,12.550000190734863,12.8100004196167,613900,0.0,0.0
2021-09-03,12.819999694824219,13.119999885559082,12.640000343322754,13.020000457763672,716500,0.0,0.0
2021-09-07,12.850000381469727,13.350000381469727,12.850000381469727,13.15999984741211,631000,0.0,0.0
2021-09-08,13.1899995803833,13.369999885559082,12.289999961853027,12.3100004196167,924000,0.0,0.0
2021-09-09,12.0,12.510000228881836,11.65999984741211,12.350000381469727,1031000,0.0,0.0
2021-09-10,12.6899995803833,12.789999961853027,12.239999771118164,12.40999984741211,501000,0.0,0.0
2021-09-13,12.5600004196167,13.539999961853027,12.5600004196167,13.1899995803833,1020900,0.0,0.0
2021-09-14,13.5,13.520000457763672,12.880000114440918,13.020000457763672,644200,0.0,0.0
2021-09-15,13.289999961853027,13.899999618530273,13.220000267028809,13.539999961853027,950200,0.0,0.0
2021-09-16,13.449999809265137,13.5,12.829999923706055,12.989999771118164,868300,0.0,0.0
2021-09-17,12.920000076293945,13.09000015258789,12.399999618530273,12.640000343322754,2426200,0.0,0.0
2021-09-20,11.9399995803833,12.279999732971191,11.649999618530273,12.010000228881836,675500,0.0,0.0
2021-09-21,12.239999771118164,12.319999694824219,11.619999885559082,11.989999771118164,595100,0.0,0.0
2021-09-22,12.34000015258789,12.789999961853027,12.279999732971191,12.300000190734863,726200,0.0,0.0
2021-09-23,12.460000038146973,13.199999809265137,12.279999732971191,13.029999732971191,733800,0.0,0.0
2021-09-24,12.829999923706055,13.1899995803833,12.6899995803833,12.949999809265137,737200,0.0,0.0
2021-09-27,13.449999809265137,14.069999694824219,13.399999618530273,13.75,788700,0.0,0.0
2021-09-28,14.050000190734863,14.84000015258789,13.699999809265137,13.729999542236328,1069900,0.0,0.0
2021-09-29,13.720000267028809,13.739999771118164,13.260000228881836,13.489999771118164,638600,0.0,0.0
2021-09-30,13.489999771118164,13.569999694824219,12.979999542236328,13.319999694824219,936200,0.0,0.0
2021-10-01,13.430000305175781,14.289999961853027,13.329999923706055,14.09000015258789,1496700,0.0,0.0
2021-10-04,14.449999809265137,15.0,14.319999694824219,14.84000015258789,1783000,0.0,0.0
2021-10-05,15.0,15.270000457763672,14.460000038146973,14.9399995803833,1131100,0.0,0.0
2021-10-06,14.470000267028809,14.640000343322754,13.359999656677246,13.399999618530273,1092500,0.0,0.0
2021-10-07,13.34000015258789,14.229999542236328,13.3100004196167,14.020000457763672,870300,0.0,0.0
2021-10-08,14.25,14.819999694824219,14.199999809265137,14.619999885559082,555100,0.0,0.0
2021-10-11,15.050000190734863,15.270000457763672,14.479999542236328,14.5,625200,0.0,0.0
2021-10-12,14.479999542236328,14.800000190734863,14.170000076293945,14.529999732971191,775600,0.0,0.0
2021-10-13,14.300000190734863,15.199999809265137,14.149999618530273,15.119999885559082,947700,0.0,0.0
2021-10-14,15.380000114440918,15.579999923706055,14.880000114440918,15.020000457763672,661900,0.0,0.0
2021-10-15,15.489999771118164,15.649999618530273,15.270000457763672,15.289999961853027,1099000,0.0,0.0
2021-10-18,15.5,16.360000610351562,15.5,15.65999984741211,954300,0.0,0.0
2021-10-19,15.649999618530273,15.760000228881836,14.760000228881836,15.15999984741211,772600,0.0,0.0
2021-10-20,15.0,15.550000190734863,14.869999885559082,15.539999961853027,834000,0.0,0.0
2021-10-21,15.359999656677246,15.470000267028809,14.770000457763672,14.899999618530273,895000,0.0,0.0
2021-10-22,15.010000228881836,15.40999984741211,14.930000305175781,15.399999618530273,861400,0.0,0.0
2021-10-25,15.59000015258789,15.720000267028809,15.359999656677246,15.550000190734863,791600,0.0,0.0
2021-10-26,15.600000381469727,15.920000076293945,15.329999923706055,15.5600004196167,982500,0.0,0.0
2021-10-27,15.220000267028809,15.300000190734863,14.300000190734863,14.4399995803833,933600,0.0,0.0
2021-10-28,14.020000457763672,14.5,13.5,14.069999694824219,1316700,0.0,0.0
2021-10-29,14.25,14.25,13.4399995803833,13.600000381469727,1394200,0.0,0.0
2021-11-01,13.829999923706055,14.180000305175781,13.739999771118164,13.84000015258789,881100,0.0,0.0
2021-11-02,13.680000305175781,13.920000076293945,13.5,13.720000267028809,567100,0.0,0.0
2021-11-03,13.359999656677246,14.020000457763672,13.25,13.6899995803833,1007200,0.0,0.0
2021-11-04,14.220000267028809,14.670000076293945,13.430000305175781,13.609999656677246,645800,0.0,0.0
2021-11-05,13.960000038146973,14.40999984741211,13.90999984741211,14.050000190734863,646400,0.0,0.0
2021-11-08,14.109999656677246,14.649999618530273,14.029999732971191,14.210000038146973,673000,0.0,0.0
2021-11-09,14.329999923706055,14.4399995803833,13.770000457763672,14.430000305175781,634300,0.0,0.0
2021-11-10,14.229999542236328,14.390000343322754,13.329999923706055,13.350000381469727,931800,0.0,0.0
2021-11-11,13.5,13.6899995803833,13.229999542236328,13.289999961853027,668700,0.0,0.0
2021-11-12,13.15999984741211,13.1899995803833,12.789999961853027,12.84000015258789,495300,0.0,0.0
2021-11-15,12.760000228881836,12.890000343322754,12.5,12.789999961853027,891800,0.0,0.0
2021-11-16,12.800000190734863,13.0600004196167,12.640000343322754,12.789999961853027,614400,0.0,0.0
2021-11-17,12.5,12.819999694824219,12.079999923706055,12.220000267028809,724100,0.0,0.0
2021-11-18,12.25,12.390000343322754,11.729999542236328,11.890000343322754,550100,0.0,0.0
2021-11-19,11.329999923706055,11.470000267028809,11.020000457763672,11.119999885559082,1391400,0.0,0.0
2021-11-22,11.149999618530273,11.789999961853027,11.119999885559082,11.399999618530273,1181100,0.0,0.0
2021-11-23,11.699999809265137,12.270000457763672,11.699999809265137,12.020000457763672,967100,0.0,0.0
2021-11-24,11.850000381469727,12.170000076293945,11.75,11.789999961853027,888300,0.0,0.0
2021-11-26,11.0,11.100000381469727,10.609999656677246,11.0600004196167,766400,0.0,0.0
2021-11-29,11.460000038146973,11.579999923706055,10.970000267028809,11.020000457763672,1046400,0.0,0.0
2021-11-30,10.710000038146973,10.779999732971191,10.220000267028809,10.6899995803833,1636400,0.0,0.0
2021-12-01,11.319999694824219,11.420000076293945,10.520000457763672,10.630000114440918,1406700,0.0,0.0
2021-12-02,10.680000305175781,11.399999618530273,10.5,11.390000343322754,1026700,0.0,0.0
2021-12-03,11.720000267028809,11.829999923706055,11.079999923706055,11.170000076293945,2397900,0.0,0.0
2021-12-06,11.5,12.100000381469727,11.399999618530273,11.84000015258789,1201100,0.0,0.0
2021-12-07,12.119999885559082,12.539999961853027,12.119999885559082,12.220000267028809,1141400,0.0,0.0
2021-12-08,12.270000457763672,12.5600004196167,12.079999923706055,12.34000015258789,892300,0.0,0.0
2021-12-09,11.970000267028809,12.029999732971191,11.779999732971191,11.949999809265137,1386500,0.0,0.0
2021-12-10,12.199999809265137,12.3100004196167,11.8100004196167,12.1899995803833,811200,0.0,0.0
2021-12-13,11.960000038146973,12.029999732971191,11.399999618530273,11.489999771118164,636000,0.0,0.0
2021-12-14,11.369999885559082,11.760000228881836,11.100000381469727,11.119999885559082,638900,0.0,0.0
2021-12-15,10.979999542236328,11.430000305175781,10.539999961853027,11.300000190734863,749100,0.0,0.0
2021-12-16,11.4399995803833,11.6899995803833,11.119999885559082,11.180000305175781,790700,0.0,0.0
2021-12-17,11.069999694824219,11.25,10.59000015258789,10.9399995803833,2726500,0.0,0.0
2021-12-20,10.640000343322754,11.029999732971191,10.25,10.930000305175781,927600,0.0,0.0
2021-12-21,11.130000114440918,11.680000305175781,11.09000015258789,11.649999618530273,582800,0.0,0.0
2021-12-22,11.510000228881836,11.800000190734863,11.369999885559082,11.710000038146973,514500,0.0,0.0
2021-12-23,11.8100004196167,11.979999542236328,11.600000381469727,11.600000381469727,369500,0.0,0.0
2021-12-27,11.600000381469727,11.779999732971191,11.3100004196167,11.75,474900,0.0,0.0
2021-12-28,11.720000267028809,11.979999542236328,11.569999694824219,11.640000343322754,424000,0.0,0.0
2021-12-29,11.579999923706055,11.600000381469727,11.380000114440918,11.5,421800,0.0,0.0
2021-12-30,11.5,11.649999618530273,11.279999732971191,11.279999732971191,439500,0.0,0.0
2021-12-31,11.25,11.399999618530273,11.100000381469727,11.3100004196167,414700,0.0,0.0
2022-01-03,11.390000343322754,12.180000305175781,11.390000343322754,12.170000076293945,569900,0.0,0.0
2022-01-04,12.369999885559082,12.710000038146973,12.319999694824219,12.380000114440918,843600,0.0,0.0
2022-01-05,12.5,12.75,11.989999771118164,11.989999771118164,594900,0.0,0.0
2022-01-06,12.479999542236328,12.670000076293945,12.229999542236328,12.539999961853027,666600,0.0,0.0
2022-01-07,12.5600004196167,13.0,12.5600004196167,12.84000015258789,552200,0.0,0.0
2022-01-10,12.75,12.869999885559082,12.430000305175781,12.800000190734863,426600,0.0,0.0
2022-01-11,13.140000343322754,13.65999984741211,12.829999923706055,13.510000228881836,651900,0.0,0.0
2022-01-12,13.609999656677246,13.65999984741211,13.260000228881836,13.279999732971191,586900,0.0,0.0
2022-01-13,13.329999923706055,13.770000457763672,13.270000457763672,13.359999656677246,599500,0.0,0.0
2022-01-14,13.300000190734863,13.84000015258789,13.279999732971191,13.800000190734863,615100,0.0,0.0
2022-01-18,14.020000457763672,14.220000267028809,13.369999885559082,13.420000076293945,632600,0.0,0.0
2022-01-19,13.569999694824219,13.739999771118164,12.960000038146973,13.119999885559082,642300,0.0,0.0
2022-01-20,12.949999809265137,13.479999542236328,12.829999923706055,12.859999656677246,642300,0.0,0.0
2022-01-21,12.630000114440918,12.84000015258789,12.260000228881836,12.350000381469727,771000,0.0,0.0
2022-01-24,11.800000190734863,12.90999984741211,11.59000015258789,12.850000381469727,876300,0.0,0.0
2022-01-25,12.699999809265137,13.920000076293945,12.460000038146973,13.760000228881836,666100,0.0,0.0
2022-01-26,14.100000381469727,14.40999984741211,13.520000457763672,13.779999732971191,939900,0.0,0.0
2022-01-27,14.020000457763672,14.350000381469727,13.050000190734863,13.34000015258789,715400,0.0,0.0
2022-01-28,13.260000228881836,13.6899995803833,12.720000267028809,13.239999771118164,776100,0.0,0.0
2022-01-31,13.079999923706055,13.279999732971191,12.75,13.029999732971191,523700,0.0,0.0
2022-02-01,13.350000381469727,14.3100004196167,13.260000228881836,14.300000190734863,1108200,0.0,0.0
2022-02-02,14.300000190734863,14.430000305175781,13.770000457763672,14.0600004196167,627900,0.0,0.0
2022-02-03,14.0,14.050000190734863,13.59000015258789,13.819999694824219,517800,0.0,0.0
2022-02-04,13.9399995803833,14.270000457763672,13.779999732971191,14.119999885559082,540100,0.0,0.0
2022-02-07,13.920000076293945,14.420000076293945,13.800000190734863,14.09000015258789,617700,0.0,0.0
2022-02-08,13.960000038146973,14.09000015258789,13.510000228881836,13.6899995803833,464500,0.0,0.0
2022-02-09,13.710000038146973,14.140000343322754,13.699999809265137,13.920000076293945,387500,0.0,0.0
2022-02-10,13.65999984741211,14.59000015258789,13.65999984741211,13.930000305175781,658600,0.0,0.0
2022-02-11,14.0600004196167,14.739999771118164,13.90999984741211,14.600000381469727,688800,0.0,0.0
2022-02-14,14.479999542236328,14.600000381469727,14.079999923706055,14.279999732971191,799500,0.0,0.0
2022-02-15,13.8100004196167,14.430000305175781,13.640000343322754,14.359999656677246,593700,0.0,0.0
2022-02-16,14.609999656677246,14.949999809265137,14.59000015258789,14.84000015258789,907600,0.0,0.0
2022-02-17,14.65999984741211,14.970000267028809,14.329999923706055,14.90999984741211,922300,0.0,0.0
2022-02-18,14.550000190734863,14.90999984741211,14.279999732971191,14.529999732971191,721800,0.0,0.0
2022-02-22,14.899999618530273,15.050000190734863,14.479999542236328,14.65999984741211,714900,0.0,0.0
2022-02-23,14.770000457763672,15.050000190734863,14.569999694824219,14.630000114440918,807600,0.0,0.0
2022-02-24,14.859999656677246,14.960000038146973,14.119999885559082,14.770000457763672,765000,0.0,0.0
2022-02-25,14.680000305175781,15.100000381469727,13.470000267028809,14.140000343322754,1360700,0.0,0.0
2022-02-28,13.979999542236328,14.720000267028809,13.829999923706055,14.640000343322754,1238100,0.0,0.0
2022-03-01,14.850000381469727,15.199999809265137,13.640000343322754,14.029999732971191,2223600,0.0,0.0
2022-03-02,14.300000190734863,15.079999923706055,14.300000190734863,14.859999656677246,1316700,0.0,0.0
2022-03-03,14.609999656677246,15.100000381469727,14.210000038146973,15.0,1073600,0.0,0.0
2022-03-04,15.0,15.279999732971191,14.75,15.170000076293945,1066100,0.0,0.0
2022-03-07,15.649999618530273,16.8700008392334,15.579999923706055,16.700000762939453,2321400,0.0,0.0
2022-03-08,17.219999313354492,18.200000762939453,16.610000610351562,17.3700008392334,2043300,0.0,0.0
2022-03-09,16.559999465942383,16.850000381469727,15.510000228881836,16.059999465942383,1137600,0.0,0.0
2022-03-10,16.229999542236328,16.969999313354492,16.15999984741211,16.920000076293945,847200,0.0,0.0
2022-03-11,16.68000030517578,17.1200008392334,16.170000076293945,16.469999313354492,1041100,0.0,0.0
2022-03-14,15.869999885559082,16.0,14.920000076293945,15.180000305175781,902100,0.0,0.0
2022-03-15,14.3100004196167,15.130000114440918,14.119999885559082,14.699999809265137,948000,0.0,0.0
2022-03-16,14.829999923706055,14.960000038146973,14.289999961853027,14.859999656677246,1045600,0.0,0.0
2022-03-17,15.329999923706055,15.84000015258789,15.119999885559082,15.75,1179300,0.0,0.0
2022-03-18,15.75,15.819999694824219,15.369999885559082,15.600000381469727,2824800,0.0,0.0
2022-03-21,16.079999923706055,16.639999389648438,15.899999618530273,16.219999313354492,1044300,0.0,0.0
2022-03-22,16.139999389648438,16.510000228881836,15.600000381469727,15.779999732971191,627700,0.0,0.0
2022-03-23,16.100000381469727,16.329999923706055,15.579999923706055,15.640000343322754,702000,0.0,0.0
2022-03-24,15.699999809265137,15.970000267028809,15.569999694824219,15.630000114440918,572600,0.0,0.0
2022-03-25,15.449999809265137,16.260000228881836,15.449999809265137,16.219999313354492,952700,0.0,0.0
2022-03-28,15.65999984741211,15.819999694824219,15.270000457763672,15.350000381469727,1005900,0.0,0.0
2022-03-29,14.869999885559082,15.40999984741211,14.470000267028809,15.300000190734863,1235500,0.0,0.0
2022-03-30,15.539999961853027,15.859999656677246,15.229999542236328,15.420000076293945,740900,0.0,0.0
2022-03-31,15.029999732971191,15.8100004196167,15.029999732971191,15.15999984741211,931000,0.0,0.0
2022-04-01,15.210000038146973,15.739999771118164,15.210000038146973,15.550000190734863,1307100,0.0,0.0
2022-04-04,15.819999694824219,16.18000030517578,15.09000015258789,15.539999961853027,743400,0.0,0.0
2022-04-05,15.470000267028809,15.989999771118164,14.829999923706055,14.9399995803833,793500,0.0,0.0
2022-04-06,15.100000381469727,15.180000305175781,14.739999771118164,14.8100004196167,851700,0.0,0.0
2022-04-07,14.90999984741211,15.079999923706055,14.369999885559082,14.789999961853027,609500,0.0,0.0
2022-04-08,14.819999694824219,15.4399995803833,14.819999694824219,15.180000305175781,541300,0.0,0.0
2022-04-11,14.880000114440918,15.0,14.420000076293945,14.470000267028809,722700,0.0,0.0
2022-04-12,14.859999656677246,15.460000038146973,14.800000190734863,14.930000305175781,526500,0.0,0.0
